URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",Atl
