URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.200
