URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",763-926
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",24-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",223-296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",456-558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",174-217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",618-849
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",15-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",1718-2019
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",50-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",196-268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",248-350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",3-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",384-452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",24-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",23-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",2286-2750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",21-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",76-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",203-256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",17-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",17-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",20-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",53-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",81-135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",153-195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1125-1456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",36-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",726-916
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",14-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",39-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",1.4
