URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",2.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",1.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",2.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1.02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1.83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",2.41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",2.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",2.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",2.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",2.54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",1.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",1.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",2.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",2.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",1.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",1.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",1.76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",2.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",1.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",2.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",1.79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",1.87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",2.03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",1.83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",2.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",1.72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",1.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",1.65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",1.96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",1.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",3.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",1.62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",1.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",2.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",1.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1.71
