URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",13.0
