URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1.11
