URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",35-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",24.5
