URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",6
