URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",7-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",12-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",10-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",18-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",25.0
