URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",188-467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",15-59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",7-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",7-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0-5
