URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",Lal
