URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",13-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",9-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",9-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",12-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",1-2
