URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",12-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",14-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",22-28
