URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",5.2-10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",5.8-13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",4.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",4.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",3.2-7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",5.9-13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",2.8-6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1.7-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",3.5-7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",2.0-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.6-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",1.4-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",5.0-11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",1154-2369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.0-1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",2.4-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",4.6-11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",1.3-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",2.6-5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.7-5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",6.2-15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2.1-5.9
