URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",11-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",2-5
