URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",14-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0.6-1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.4-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",8.6-16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",4.2-10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.6-1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",4.0-7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",6.4-14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",8.8-19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",4.4-12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",29-67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.8-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.4-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",0.6-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",16-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",5.0-8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",13-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2.0-5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",1.0-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",3.2-5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.2-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2.4-8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1.6-3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",18-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",2.0-3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",9.6-19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",1.2-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",2.6-6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",16-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",1.2-3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",3.2-5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",2.2-4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",3.4-7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1.2-3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",1.8-5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0.6-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",3.4-6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",8.0-16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",2.2-5.6
