URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",18-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",549-1574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",6-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",7-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",4.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",2.5-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",0.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",45-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",1.0-3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",0.4-0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",461-1262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",922-2246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",2.0-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",435-1120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",2.7-6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",80-342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",106-311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",0.8-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",36-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",148-445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",32-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",1.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",10-57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",218-607
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0-2
