URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.6
