URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",3.5
