URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",125-382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",0.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",3.5-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",0.5-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",0.1-0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",4-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",1.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",0.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",1.5-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",50-153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",23-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",0.5-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",67-185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",4.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",0.5-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",63-183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",41-131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0.0-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",26-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.5-4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",0.3
