URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",2-3
