URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",9-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0-0
