URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.884
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1.000
