URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",.26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.21
