URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",2.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",1.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",1.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",1.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",2.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",.50
