URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",13-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",7-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",1-8
