URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",17-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",11-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",.530
