URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm","West said his recovery from a broken right wrist is well ahead of schedule, CNNNE.com reports. (Dec 6)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm","Armstrong has been suspended one game for shoving Joel Anthony on Monday, Sports Illustrated's Chris Mannix reports. (Dec 1)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm","An MRI on Tolliver's knee showed a sprained MCL and he'll be out six to eight weeks, the team's official web site reports. (Dec 6)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm","Marks (ankle) will be active for Wednesday's game against the Celtics, the Blazers' official site reports. (Dec 1)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm","Carney will not play Tuesday night against Dallas with what the team is calling a sprained right foot, the Contra Costa Times reports. (Dec 7)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",Williams had just two points on 1-of-6 shooting in Monday's win over the Magic. (Dec 6)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm","Thomas left Tuesday's game against the Nuggets with left quad tightness and did not return, the Bobcats' official site reports. (Dec 7)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm","Heat forward LeBron James said on Saturday that Miller (thumb) was ""a week or two away"" from returning, ESPN's Mike Wallace reports. (Dec 7)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm","Gooden (foot) will be a game-time decision for Wednesday's game against the Nuggets, according to the Bucks' official Twitter page. (Dec 1)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm","Durant (knee) will miss Wednesday's game against the Nets according to coach Scott Brooks, John Schuhmann of NBA.com reports. (Dec 1)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm","Chandler (illness) is inactive for Tuesday's game against the Warriors, Mavs.com's Earl K. Sneed reports. (Dec 7)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm","Boozer (hand) will play in Wednesday's game against the Magic, K.C. Johnson of the Chicago Tribune reports. (Dec 1)"
