URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",2.5-6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.8-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",3.2-7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2.1-5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.8-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.8-2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",3.5-8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",2.8-6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",2.1-4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",4.3-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",4.3-7.8
