URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",4.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",0.3-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",0.8-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",0.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0.3-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0.0-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",2.0-3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",3.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",1.3-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",2.0-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",0.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.2-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1.0-2.0
