URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",D. Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",K. Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",R. Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",J. Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",K. Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",K. Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",J. Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",T. Prince
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",T. Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",T. Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",Z. Ilgauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",P. Millsap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",T. Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",T. Prince
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",T. Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",P. Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",J. Powell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",S. Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",P. Millsap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",T. Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",J. Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",S. Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",A. Harrington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",E. Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",J. Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",G. Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",A. Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",J. Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",K. Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",D. Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",G. Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",R. Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",J. Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",C. Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",T. Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",D. Fisher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",B. Jennings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",E. Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",P. Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",J. Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",W. Matthews
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",S. Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",S. Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",A. Harrington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",P. Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",P. Jeter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",T. Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",T. Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",E. Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",N. Krstic
