URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.200
