URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",vs. NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",vs. GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",vs. NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",vs. GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",vs. POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",vs. ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",vs. UTH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",vs. UTH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",vs. SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",vs. MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",vs. MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",Season
