URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",1.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",1.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",1.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",1.54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",1.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",1.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",2.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",1.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",1.01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",.60
