URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.500
