URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",Sas
