URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.4-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1.4-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.0-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0.3-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",4.2-10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",2.3-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2.1-5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",20-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2.4-8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.8-2.0
