URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",.750
