URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",3.6
