URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",1-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",7-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",6-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",2-10
