URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",2.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",0.07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",6.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",1.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",0.00
