URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",252-323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",164-275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",41-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",5504-6861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",22-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",29-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",107-118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",94-151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",104-147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",508-667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",740-908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",43-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",1835-2315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",597-828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",149-185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",70-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",46-77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",21-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",350-483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",217-247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",27-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",51-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",48-65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",8-15
