URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6/8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",4/12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",4/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",6/8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",4/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",11/27
