URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",Por
