URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",4/17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",4/17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",11/29
