URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",12/6
