URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",13-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",3-3
