URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",9.8
