URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0151.htm",.397
