URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",4.0
