URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",1.8
