URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",15-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",11-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",11-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",14-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",14-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",7-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",10-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",11-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",10-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",11-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",14-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1-7
