URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",1.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.56
