URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",11-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",11-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",12-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",4-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",2-2
