URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",1.99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",1.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",1.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",2.57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1.01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",1.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",1.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",1.74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",2.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",2.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",1.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",2.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",1.80
