URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",24.4
