URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",.875
