URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",11-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",17-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",11-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",26-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",17.0
