URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",0.3-0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",0.3-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.6-1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",20-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",1.3-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",2.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",1.3-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",0.7-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",28-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",1.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",1.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",1.1-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0.1-0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",0.3-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",0.1-0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",4.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",0.7-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",0.2-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",9-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0.3-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",0.2-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1.0-2.0
