URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18.0
