URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",2009-10 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",2009-10 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",2009-10 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",2010-11 STATS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",2010-11 STATS
