URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",1.96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",1.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",1.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",1.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",2.04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",2.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",1.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",1.94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",1.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",1.66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2.62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",1.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",1.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",2.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",3.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",1.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",1.99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",4.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",1.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",1.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",1.87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",2.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",2.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",1.70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",2.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",1.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",2.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",3.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",1.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",1.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",1.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",2.84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",1.72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",1.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",1.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",2.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",3.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",1.00
