URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",18-38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",14-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",26-66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",874-2132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",13-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",13-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",25-68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-0
