URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",1.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",2.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",1.03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",1.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",2.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",2.0
